1080.9999961853027	11	10.6
964.6000018119812	11	4.583
872.5000007152557	10	9.443
1060.6000051498413	11	5.73
1062.00000166893	11	1.421
1054.400000333786	11	5.366
1036.6000032424927	11	1.803
1074.300001859665	11	7.975
1037.5000023841858	11	5.686
827.3000018596649	10	4.457
1090.7000045776367	11	8.161
1136.4000046253204	11	5.06
1128.7000014781952	11	6.386
1076.4999997615814	11	9.975
1070.4000053405762	11	2.874
1028.300001859665	11	3.022
1092.6000063419342	11	12.486
951.3000023365021	11	2.321
1144.2999982833862	11	2.596
1028.3000011444092	11	3.631
1034.0000040531158	11	2.771
964.2000043392181	11	4.726
1172.0000095367432	11	7.555
965.099999666214	11	2.085
1171.4000024795532	11	4.149
950.8000068664551	11	9.981
995.000002861023	11	6.767
1000.8000013828278	11	6.853
1020.2000041007996	11	4.716
920.6999988555908	11	4.213
