895.6000032424927	3	88.229
928.6000056266785	3	75.878
945.600001335144	3	85.408
1019.5000009536743	3	44.327
927.6000001430511	3	80.617
1055.5000004768372	3	61.01
925.5000026226044	3	85.55
899.7000057697296	3	86.44
870.4000027179718	3	33.62
1012.1000008583069	3	58.903
930.600005865097	3	107.7
930.300003528595	3	61.161
893.6000034809113	3	69.806
895.5000011920929	3	88.336
962.8000020980835	3	76.875
952.9999995231628	3	63.014
999.9000005722046	3	49.748
950.6000027656555	3	21.152
887.7000014781952	3	54.673
944.3000018596649	3	77.753
937.7000041007996	3	51.82
968.7000021934509	3	77.581
993.2000048160553	3	90.577
907.1000032424927	3	81.727
905.8000047206879	3	87.593
916.700003862381	3	54.954
922.100004196167	3	72.36
967.1000003814697	3	80.037
898.3000032901764	3	62.16
891.7000043392181	3	89.875
