988.4999969005585	10	378.416
987.8999981880188	10	356.35
1006.8999950885773	10	319.65
995.0999975204468	10	297.487
978.0999993085861	10	376.3
970.899995803833	10	284.67
1022.2999978065491	10	265.544
981.4999964237213	10	366.279
1017.7999978065491	10	374.775
1012.900000333786	10	375.674
1026.499995470047	10	378.387
1016.9999973773956	10	170.812
991.6999986171722	10	280.857
993.6999983787537	10	357.812
973.9999934434891	10	365.742
1023.5999979972839	10	151.984
1018.7000002861023	10	388.079
1009.6999946832657	10	367.021
980.6999938488007	10	328.587
1023.4000000953674	10	103.877
982.3999944925308	10	360.435
1029.7000012397766	10	99.387
1013.7999951839447	10	239.261
1010.4999959468842	10	338.605
1019.9999988079071	10	95.812
992.2999975681305	10	313.045
974.0999958515167	10	345.834
987.9999959468842	10	345.918
978.4999923706055	10	348.463
977.6999974250793	10	285.021
