997.6999955177307	3	44.045
1017.9999988079071	3	128.1
971.7000002861023	3	129.079
1019.7000007629395	3	129.214
985.1999995708466	3	110.864
979.6999982595444	3	119.088
990.1000000238419	3	92.743
998.7999997138977	3	131.85
1025.900002360344	3	144.632
1038.0000015497208	3	109.12
1004.2000002861023	3	100.409
1020.799998998642	3	108.122
984.8000000715256	3	104.858
970.700001001358	3	117.151
1005.3999975919724	3	99.907
986.300000667572	3	142.183
1005.799998998642	3	141.084
1012.8999974727631	3	163.185
968.5999991893768	3	120.484
1019.3000009059906	3	122.855
991.5999995470047	3	130.769
1005.1999994516373	3	58.448
1018.7000004053116	3	150.996
989.199998497963	3	86.725
990.6999979019165	3	101.777
997.9999989271164	3	117.963
985.7999937534332	3	86.099
970.1000008583069	3	111.804
980.799996137619	3	110.495
988.6999971866608	3	51.67
