1297.2000024318695	4	154.561
1285.6000034809113	4	121.971
1348.900000333786	4	129.305
1303.6000051498413	4	124.547
1295.3000020980835	4	107.499
1262.3000009059906	4	146.073
1294.400001525879	4	80.697
1310.1000049114227	4	104.562
1296.100005865097	4	142.49
1306.3000047206879	4	115.027
1330.2999985218048	4	69.209
1276.6000044345856	4	127.326
1307.7999997138977	4	50.318
1286.0999987125397	4	49.367
1305.1999998092651	4	78.89
1341.9999997615814	4	114.91
1275.3999984264374	4	87.921
1296.1000032424927	4	109.697
1315.4000022411346	4	150.654
1303.6000049114227	4	138.829
1296.1000032424927	4	76.37
1282.9000017642975	4	106.717
1288.300001859665	4	128.291
1314.5000059604645	4	142.087
1318.800001859665	4	80.805
1302.6000001430511	4	87.441
1318.3000004291534	4	125.966
1326.6000032424927	4	129.32
1378.50000166893	4	69.884
1319.8000011444092	4	110.584
