978.1999986171722	10	38.782
984.7000036239624	10	62.92
953.5000066757202	10	44.848
1012.5000035762787	10	35.341
906.8000001907349	10	67.188
1050.4000000953674	10	9.125
952.2000005245209	10	42.788
1009.1999998092651	10	28.697
973.6000034809113	10	21.107
1042.4000024795532	11	5.561
887.6000051498413	10	48.56
1110.9000043869019	10	60.758
909.9000017642975	10	26.738
896.8000061511993	10	14.791
1233.9000053405762	10	19.943
908.2000036239624	10	68.767
1019.7000019550323	10	30.643
1144.6000039577484	10	12.693
994.3999984264374	10	12.732
978.7000062465668	10	41.429
1131.4000055789948	10	20.401
910.1999988555908	10	27.246
922.8000018596649	10	38.806
1054.6000018119812	10	18.963
890.200003862381	10	31.118
975.3000068664551	10	18.779
1086.6000001430511	10	25.045
990.2000007629395	10	24.76
949.9000041484833	10	31.905
955.0999987125397	10	23.281
