1174.0999974012375	11	358.073
1173.1999974250793	11	384.705
1136.399997472763	11	275.466
1122.1999995708466	11	195.01
1091.200002670288	11	327.47
1142.1000012159348	11	363.808
1089.1000019311905	11	400.123
1172.9000002145767	11	285.873
1103.0999995470047	11	349.425
1139.1000040769577	11	269.555
1073.399998664856	11	301.976
1129.9999945163727	11	322.564
1104.4000030755997	11	270.632
1148.9999955892563	11	54.34
1097.0000009536743	11	254.657
1102.5000026226044	11	301.613
1163.1999995708466	11	322.479
1086.0000003576279	11	337.438
1093.9999986886978	11	339.547
1133.5999965667725	11	335.977
1146.099998831749	11	369.628
1087.6000024080276	11	271.177
1138.7999972105026	11	341.691
1078.6999989748	11	332.331
1100.0000010728836	11	320.286
1145.4999997615814	11	319.316
1178.4999997615814	11	227.001
1101.5000019073486	11	347.573
1132.2999967336655	11	273.584
1119.4000016450882	11	343.0
