1017.9999986886978	3	120.497
1014.1999988555908	3	104.959
994.8999981880188	3	128.45
996.0000020265579	3	96.428
999.3999969959259	3	105.739
987.3999962806702	3	150.039
991.7999980449677	3	101.421
966.7999968528748	3	123.953
1070.2000017166138	3	105.111
1022.0000002384186	3	117.033
1018.2999975681305	3	112.673
971.4999995231628	3	151.717
1038.8999998569489	3	149.02
997.199998497963	3	127.327
993.2999974489212	3	87.654
1025.599997639656	3	62.221
1032.0999972820282	3	112.066
975.4999997615814	3	73.489
984.5999987125397	3	108.691
992.500000834465	3	132.782
1011.7000019550323	3	135.665
975.9000010490417	3	142.661
988.0999985933304	3	144.14
1026.4999992847443	3	107.948
1023.3999979496002	3	139.433
978.5000026226044	3	100.111
990.4000000953674	3	153.913
988.9999978542328	3	141.003
977.7999982833862	3	103.652
1023.8000010251999	3	133.14
