1191.299997329712	12	461.881
1206.099997997284	12	469.215
1186.9999969005585	12	430.054
1207.9999959468842	12	488.237
1171.2999939918518	12	288.9
1291.299994468689	12	443.644
1163.099995136261	12	320.425
1250.6999962329865	12	447.11
1211.899997472763	12	359.822
1202.6999959945679	12	485.419
1231.6999998092651	12	321.632
1191.2999949455261	12	493.339
1247.6999986171722	12	331.167
1203.2999930381775	12	256.745
1186.8999938964844	12	452.389
1175.0999987125397	12	332.621
1189.0999956130981	12	455.831
1177.399998664856	12	453.041
1172.9999980926514	12	434.976
1195.5999977588654	12	458.005
1208.5999994277954	12	439.69
1203.599998474121	12	240.229
1235.6999988555908	12	425.886
1217.1999983787537	12	431.52
1176.3999996185303	12	470.723
1170.6999967098236	12	496.785
1214.1999957561493	12	465.859
1275.8999965190887	12	472.967
1199.299998998642	12	397.755
1208.099996805191	12	251.44
