1665.4000084400177	19	214.534
1665.6000068187714	19	434.91
1661.1000061035156	19	320.946
1663.300006389618	19	395.174
1666.300003528595	19	351.796
1654.4000046253204	19	291.644
1659.8000040054321	19	205.079
1695.5000104904175	19	243.447
1662.6000077724457	19	186.427
1663.700007200241	19	213.605
1660.7000064849854	19	569.32
1656.7000057697296	19	540.814
1668.0000054836273	19	151.58
1667.6000080108643	19	409.664
1682.7000076770782	20	217.49
1669.2000045776367	19	376.846
1659.200006723404	19	81.164
1683.8000085353851	20	112.183
1659.7000041007996	19	275.155
1674.7000057697296	19	489.867
1681.6000065803528	19	224.446
1681.400007724762	19	66.659
1658.7000031471252	20	265.978
1674.3000066280365	19	310.203
1670.6000077724457	19	257.071
1680.9000039100647	19	338.8
1653.00000333786	19	299.757
1667.8000087738037	19	469.846
1669.600005865097	19	53.893
1679.6000084877014	19	138.047
