1190.9999940395355	12	291.138
1269.0999991893768	12	208.553
1195.1999940872192	12	219.413
1219.3999967575073	12	393.236
1218.199996471405	13	370.128
1203.5999987125397	13	358.187
1211.499998807907	12	361.877
1231.799997806549	12	341.276
1210.1999943256378	12	306.934
1168.9999973773956	12	360.189
1182.0999953746796	12	346.815
1194.9999957084656	12	322.278
1192.8999979496002	12	317.869
1233.0999970436096	13	364.525
1200.9999928474426	12	348.891
1175.7999954223633	13	382.838
1175.8999953269958	13	327.274
1205.8000004291534	12	194.37
1199.1999967098236	12	366.935
1176.1999943256378	12	351.904
1188.8999967575073	12	112.152
1192.1999943256378	12	320.634
1189.0999975204468	12	363.908
1187.799997806549	12	378.023
1194.1999983787537	12	308.329
1184.299997806549	12	325.122
1196.5999948978424	12	322.54
1179.8999960422516	12	410.232
1213.7000005245209	12	132.911
1172.799997806549	12	139.671
