1001.100005865097	10	208.801
860.1999981403351	10	260.374
920.0999999046326	10	138.672
834.9000027179718	10	174.484
873.0000014305115	10	246.174
993.9000010490417	10	70.284
905.3000009059906	10	227.741
909.9999985694885	10	241.586
822.9000012874603	10	256.413
840.5999991893768	10	281.69
885.50000166893	10	206.136
856.500004529953	10	179.049
870.1000030040741	10	172.689
863.4000008106232	10	283.162
906.2000036239624	10	96.301
878.5	10	280.033
851.9000024795532	10	183.479
845.8000037670135	10	349.739
950.700003862381	10	166.94
895.8000020980835	10	270.328
1027.100002527237	10	162.353
892.8000032901764	10	350.738
858.200003862381	10	149.408
863.3000032901764	10	193.404
823.8000020980835	10	268.757
863.500002861023	10	297.037
881.8000056743622	10	164.628
837.8000028133392	10	289.294
837.4000015258789	10	382.284
872.0000026226044	10	174.314
