780.9000058174133	3	0.944
709.800003528595	3	1.438
645.1000020503998	3	2.868
691.300005197525	3	1.05
589.1000030040741	3	4.314
780.900003194809	3	1.936
700.6000039577484	3	1.644
690.800003528595	3	2.225
630.9000036716461	3	4.173
827.4000029563904	3	2.216
866.4000008106232	3	1.021
786.0000002384186	3	2.637
700.100004196167	3	6.16
626.8000047206879	3	4.184
716.7000026702881	3	1.046
605.2000029087067	3	1.142
664.9000020027161	3	4.157
658.6000030040741	3	1.974
677.9000039100647	3	1.572
918.2000095844269	3	1.179
653.8000032901764	3	1.29
726.5000047683716	3	1.2
707.3000020980835	3	1.554
618.7000024318695	3	2.911
677.5000030994415	3	1.069
688.8000028133392	3	1.484
649.3000037670135	3	0.965
694.7000033855438	3	2.391
698.600004196167	3	1.369
758.8000030517578	3	0.992
