1147.1000051498413	3	93.439
1125.3000049591064	3	125.118
1090.2000050544739	4	158.586
1124.4000067710876	3	105.07
1136.300002336502	3	118.468
1156.9000024795532	3	113.181
1210.999997138977	3	117.057
1071.2000031471252	4	126.815
1150.00000333786	4	119.686
1155.3000040054321	3	111.574
1159.0000042915344	3	167.943
1234.7000093460083	3	102.249
1216.7000074386597	3	110.056
1172.0000097751617	3	47.744
1241.800006389618	3	106.044
1072.5000042915344	4	133.278
1153.8000059127808	3	40.553
1171.9000029563904	3	64.533
1189.8000075817108	3	102.809
1140.8000037670135	3	114.541
1185.9000082015991	3	111.916
1060.9999976158142	4	163.817
1190.7000036239624	3	119.568
1041.2999997138977	4	148.189
1156.9000000953674	3	136.042
1116.9000036716461	3	96.696
1152.000007867813	3	96.451
1087.600005865097	4	80.35
1071.8000030517578	4	50.435
1156.0000026226044	3	101.614
