993.2999999523163	11	1.926
860.8000028133392	10	4.032
1142.8000042438507	11	3.182
1223.8999979496002	11	2.588
1024.900000333786	11	1.726
1042.6000037193298	11	1.226
1024.4000012874603	11	2.776
1125.1000046730042	11	1.973
980.1000020503998	10	6.505
1070.9000017642975	11	3.123
1024.000001192093	11	5.624
997.1000034809113	11	1.513
1058.4000062942505	11	4.592
994.2000024318695	11	2.649
1075.5000002384186	11	2.752
930.2000005245209	11	2.511
1111.700002193451	11	6.066
1017.1000020503998	11	2.496
983.5000030994415	10	4.048
1038.1000051498413	11	2.751
1164.9999995231628	11	2.21
936.3000020980835	11	2.406
989.3999993801117	11	2.307
987.4000010490417	11	2.082
1033.0000059604645	11	2.675
943.9000015258789	10	2.853
1095.5000040531158	11	1.309
1069.4000082015991	11	2.654
1095.8000011444092	11	5.859
1005.2000036239624	11	2.052
