790.3999989032745	2	137.192
776.4999989271164	2	72.333
789.6999959945679	2	109.258
754.6000012159348	2	110.102
768.3999989032745	2	122.038
762.2999988794327	2	102.663
772.899999499321	2	90.015
757.7999979257584	2	138.966
776.8999977111816	2	23.629
740.4999951124191	2	144.484
781.5999954938889	2	34.945
775.5000007152557	2	119.179
768.8999999761581	2	131.678
740.699996471405	2	101.933
743.199996471405	2	113.676
772.0999989509583	2	123.693
792.7999995946884	2	51.483
768.5999991893768	2	83.793
744.1999981403351	2	92.742
761.5999994277954	2	109.738
751.3999978303909	2	105.278
801.6999982595444	2	85.316
810.9999990463257	2	105.945
775.1000009775162	2	114.434
790.1999999284744	2	91.788
732.7999963760376	2	141.357
741.4999974966049	2	127.218
739.0999969244003	2	116.541
743.6000008583069	2	90.623
747.2999970912933	2	73.804
