872.1000010967255	3	93.246
895.8000025749207	3	150.024
868.8000025749207	3	151.965
880.9000027179718	3	145.168
900.2000021934509	3	137.429
838.2000033855438	3	134.302
822.1000015735626	3	131.068
865.0000019073486	3	188.528
891.0000002384186	3	141.746
827.2000029087067	3	148.583
872.9000034332275	3	160.231
836.1000010967255	3	54.931
873.7000026702881	3	130.115
858.6000025272369	3	122.308
863.4000034332275	3	126.785
888.7000019550323	3	88.854
919.4000041484833	3	99.51
852.9000012874603	3	122.585
877.8000016212463	3	151.927
875.4000024795532	3	135.512
871.700001001358	3	132.719
879.7000017166138	3	184.783
868.5000035762787	3	149.97
862.6000001430511	3	122.443
879.9999990463257	3	100.621
918.6000037193298	3	114.439
875.3999993801117	3	137.789
841.0000007152557	3	138.442
887.1000030040741	3	152.906
867.2000041007996	3	151.476
