860.1000037193298	10	20.079
1048.7000043392181	10	7.199
912.0	10	42.281
872.6000015735626	10	46.017
827.3000018596649	10	27.043
949.600004196167	10	13.63
858.7000014781952	10	51.576
922.0000040531158	10	15.864
1057.7000031471252	11	11.805
882.1000044345856	10	30.28
925.5000047683716	10	36.752
948.6000030040741	10	55.386
837.7000029087067	10	21.59
842.3000028133392	10	24.882
875.9000027179718	10	32.363
908.7999999523163	10	43.74
885.3000047206879	10	32.58
957.2000000476837	10	25.77
827.3000018596649	10	26.41
837.7000029087067	10	20.982
827.3000018596649	10	60.815
869.9000022411346	10	72.875
880.1000034809113	10	31.802
891.099999666214	10	54.224
896.0000047683716	10	28.403
1052.0000042915344	10	16.559
864.5000026226044	10	36.779
916.7000005245209	10	50.933
857.6000010967255	10	15.867
986.3000016212463	10	32.33
