884.8000011444092	3	162.806
939.8000049591064	3	136.099
914.8000013828278	3	167.846
905.1000046730042	3	143.036
959.8000040054321	3	156.948
961.0000042915344	3	182.213
1013.9000041484833	3	66.346
1010.0000023841858	3	133.867
931.8999989032745	3	141.953
957.3000018596649	3	128.356
956.800003528595	3	163.084
926.4000062942505	3	157.053
1014.3000018596649	3	153.808
841.300005197525	3	177.041
898.300000667572	3	140.817
961.8000001907349	3	139.217
975.900003194809	3	120.779
954.3000023365021	3	85.11
885.6999990940094	3	165.226
964.1000051498413	3	105.859
905.1000049114227	3	164.867
923.0999989509583	3	170.543
1011.3000037670135	3	114.797
908.1000032424927	3	130.545
929.6000008583069	3	142.64
977.5000009536743	3	139.752
1000.8000025749207	3	107.037
961.200008392334	3	163.122
926.4000036716461	3	125.305
930.3000030517578	3	125.859
