1050.800001502037	10	92.518
1008.9999976158142	10	382.779
1000.0999975204468	10	412.181
1021.3999960422516	10	384.646
1005.2999966144562	10	397.438
1020.6999976634979	10	369.547
1035.1999959945679	10	114.801
1016.99999833107	10	268.207
1026.6999990940094	10	316.807
1049.6999955177307	10	362.478
1023.2000024318695	10	314.594
1004.6999976634979	10	393.233
1010.999999165535	10	344.985
1068.599998474121	10	403.479
1040.2999982833862	10	385.288
1029.3999973535538	10	287.559
1003.9999964237213	10	401.262
1046.1000001430511	11	153.781
1071.3999981880188	10	399.193
1007.4999945163727	10	382.55
1022.4999977350235	10	380.724
1020.800000667572	10	308.733
1033.199999332428	10	359.359
1016.6999990940094	10	404.251
1034.4999992847443	10	287.462
986.8999974727631	10	373.923
1008.1999983787537	10	382.038
1004.1999995708466	10	379.961
1020.800000667572	10	179.845
1025.499993443489	10	320.876
