1391.800003528595	4	161.362
1402.7000093460083	4	85.201
1378.1999983787537	4	161.333
1414.6000051498413	4	158.119
1356.2000069618225	4	121.89
1375.2000007629395	4	106.92
1362.8000030517578	4	97.622
1375.4000039100647	4	164.451
1451.6000008583069	4	156.928
1385.0000004768372	4	157.925
1380.3000059127808	4	132.024
1388.6000037193298	4	157.855
1478.5	4	130.064
1450.4000058174133	4	165.465
1400.9000024795532	4	137.106
1348.4000000953674	4	136.959
1378.5000014305115	4	165.108
1361.1000018119812	4	161.085
1376.9000058174133	4	149.87
1425.0000066757202	4	161.622
1436.1000089645386	4	138.873
1357.4000062942505	4	160.125
1380.6000037193298	4	150.803
1429.0000085830688	4	159.166
1410.5000085830688	4	155.368
1348.5000047683716	4	158.151
1364.9999995231628	4	145.611
1394.3000025749207	4	149.335
1435.9000053405762	4	85.268
1406.3000001907349	4	159.396
