1182.7999982833862	11	62.825
1100.9999928474426	11	426.19
1158.299992799759	12	436.07
1163.799997806549	11	174.026
1136.1999933719635	11	258.072
1115.1999943256378	11	304.226
1130.3000011444092	11	263.559
1126.5999941825867	11	288.964
1153.299998998642	11	92.914
1152.4999978542328	11	307.766
1128.5999944210052	12	248.426
1146.7999949455261	11	265.59
1117.3999950885773	11	280.093
1133.7999972105026	12	346.671
1150.799994468689	11	264.98
1156.7000033855438	11	248.487
1126.0999972820282	11	351.158
1203.3999998569489	11	292.26
1175.7999975681305	11	267.039
1176.1999969482422	11	333.623
1174.8999977111816	12	176.881
1136.0000014305115	11	331.65
1145.3999991416931	11	128.264
1155.1999945640564	11	215.917
1103.999994277954	11	286.507
1147.8000028133392	11	313.906
1117.9999961853027	11	255.641
1140.99999833107	11	300.045
1129.7999994754791	11	263.239
1160.0999965667725	11	83.126
