1031.1999990940094	10	330.134
1030.099998474121	10	301.595
1004.2999982833862	10	457.454
986.8999993801117	10	431.243
1014.799996137619	10	402.254
1038.3999990224838	10	456.723
1041.2999925613403	10	453.774
1023.8999992609024	10	241.358
1017.1999986171722	10	445.31
990.1999971866608	10	401.736
986.7000000476837	10	437.73
1029.599997997284	10	254.197
1067.999997973442	10	170.754
1009.4999945163727	10	261.54
1007.8999971151352	10	425.679
1026.799999833107	10	422.829
1030.1999958753586	10	433.085
1015.4999980926514	10	321.567
1009.8999977111816	10	318.141
1021.0999970436096	10	335.355
1031.4999995231628	10	211.799
1003.1999976634979	10	439.231
997.4999995231628	10	479.921
1015.1999976634979	10	430.457
998.3999967575073	10	442.862
1022.2999995946884	10	455.61
1030.6999971866608	10	418.563
997.7999982833862	10	484.699
1024.299997806549	10	433.952
1017.6999990940094	10	460.763
