894.8000040054321	10	366.031
916.8000030517578	10	303.005
868.2000050544739	10	130.946
826.0000026226044	10	358.62
856.6000020503998	10	355.363
857.0000026226044	10	197.42
859.5000002384186	10	165.073
891.0000040531158	10	86.844
846.9000008106232	10	178.762
827.9000043869019	10	161.541
899.3000013828278	10	178.779
969.8000025749207	10	328.482
973.9000029563904	10	200.391
827.3000018596649	10	171.261
860.7000024318695	10	332.418
853.2000041007996	10	131.604
1018.5999984741211	10	209.525
826.3000009059906	10	303.889
1019.3999972343445	10	102.134
827.3000018596649	10	301.557
862.1000034809113	10	215.408
918.8000018596649	10	107.129
864.50000166893	10	110.984
870.2000036239624	10	172.587
880.2000000476837	10	184.515
862.7000019550323	10	335.997
856.2000014781952	10	119.932
874.7000014781952	10	188.877
826.900000333786	10	257.665
850.6000015735626	10	252.899
