1303.2000037431717	12	417.061
1280.4999995231628	13	316.615
1287.5999977588654	13	340.088
1265.699999332428	13	421.916
1284.1999974250793	12	350.232
1257.799997329712	13	414.834
1289.1000015735626	13	247.309
1271.799998998642	13	283.875
1317.3000000715256	12	122.436
1253.7999985218048	13	436.807
1276.5999970436096	13	439.721
1275.0999981164932	13	331.591
1265.9999952316284	13	221.313
1249.9999995231628	13	427.966
1296.3000025749207	13	419.264
1273.299997329712	13	438.485
1290.3999999761581	13	409.352
1272.3999998569489	13	258.434
1258.400003194809	13	187.232
1284.7999975681305	13	398.577
1282.1000008583069	12	410.811
1312.2999997138977	12	333.096
1270.6000022888184	13	446.546
1286.4999984502792	12	451.616
1269.8999971151352	13	434.595
1276.0000010728836	13	395.65
1316.2999999523163	13	362.971
1319.6000010967255	12	447.827
1286.600003004074	13	404.093
1303.3999967575073	12	428.23
