1273.6000008583069	3	90.187
1312.2000017166138	3	90.759
1361.099998474121	3	81.928
1332.6000032424927	3	37.238
1248.3000025749207	3	140.438
1257.1000051498413	4	62.679
1257.8999991416931	3	149.694
1210.7000045776367	3	102.645
1196.4000010490417	3	116.795
1211.1999988555908	3	90.35
1238.1000056266785	3	119.048
1250.0999989509583	3	107.993
1326.3000044822693	3	46.442
1330.3000054359436	3	121.603
1190.800003528595	4	129.14
1202.2000045776367	3	144.945
1267.2999982833862	3	129.001
1325.4000082015991	3	110.942
1205.1000032424927	3	146.705
1296.8000001907349	3	146.334
1225.6999979019165	3	144.001
1327.2000031471252	3	129.097
1320.6000022888184	3	139.731
1184.200002193451	4	168.508
1221.2000002861023	4	119.148
1229.8000025749207	3	44.907
1227.7000017166138	3	121.31
1224.1000027656555	3	98.414
1282.1000022888184	3	61.002
1361.1000032424927	3	80.747
