607.0000026226044	3	136.251
696.8000025749207	3	89.163
674.5000021457672	3	40.177
672.9000012874603	3	106.863
679.700005531311	3	139.457
676.6000010967255	3	71.058
656.9000029563904	3	66.956
650.2000024318695	3	90.649
597.0000023841858	3	105.574
610.8000028133392	3	102.26
679.6000015735626	3	175.692
626.1000030040741	3	149.674
596.7000026702881	3	145.312
723.1000020503998	3	32.419
611.8000018596649	3	97.548
703.0000021457672	3	81.331
588.1000030040741	3	130.056
612.8000028133392	3	161.02
690.1000034809113	3	37.996
719.0000004768372	3	115.086
832.1000025272369	3	127.07
594.0000030994415	3	83.871
692.3000020980835	3	96.571
636.0000042915344	3	111.221
597.0000023841858	3	114.106
726.1000046730042	3	166.74
695.2000019550323	3	74.196
745.4000008106232	3	48.924
594.0000030994415	3	79.691
656.700001001358	3	161.289
