1635.0000047683716	14	254.589
1575.8000020980835	14	445.982
1559.700002670288	14	331.102
1561.600001335144	14	169.149
1597.2000017166138	15	409.215
1565.1999988555908	15	451.322
1567.3000020980835	14	361.614
1602.5000038146973	14	289.698
1598.6000065803528	15	395.418
1593.6999988555908	15	409.845
1623.2999987602234	15	280.731
1597.7000036239624	15	376.288
1611.6000046730042	14	308.768
1616.5000038146973	15	311.161
1598.50000333786	14	304.928
1595.6000022888184	15	376.54
1637.9000043869019	14	385.418
1587.3000054359436	14	355.653
1590.1000022888184	14	287.349
1624.000006198883	14	455.668
1594.9000043869019	14	386.687
1611.0000014305115	15	151.49
1588.4000029563904	14	393.859
1572.0000066757202	14	422.143
1585.0000071525574	14	346.84
1593.100001335144	14	298.91
1565.1000018119812	14	378.343
1624.8000016212463	14	393.185
1595.4000039100647	15	435.841
1640.0000047683716	14	414.083
