1527.3000073432922	14	342.258
1513.0999994277954	13	447.36
1542.6000018119812	14	404.331
1543.0000014305115	13	334.063
1522.4000082015991	13	475.348
1524.000005722046	14	345.274
1554.7000031471252	13	245.793
1534.399998664856	14	306.452
1526.3000044822693	13	283.245
1509.299997806549	14	179.238
1539.60000705719	14	332.509
1525.9000039100647	13	245.883
1566.4000029563904	14	270.384
1530.000006198883	13	285.594
1534.700002670288	13	255.459
1485.1000056266785	14	286.857
1516.400004863739	13	313.858
1499.4000062942505	14	132.235
1508.7000050544739	14	320.959
1617.7000102996826	13	137.022
1530.6000032424927	13	295.029
1510.500002861023	14	326.279
1545.1000056266785	14	296.474
1512.9000062942505	13	240.35
1519.6000037193298	14	161.735
1533.9999995231628	14	284.968
1498.599998474121	14	335.062
1516.5000014305115	14	156.191
1539.9000034332275	13	274.327
1516.3000092506409	13	253.582
