1203.3999972343445	12	348.819
1232.3999967575073	12	297.148
1208.0999963283539	12	439.402
1173.0999960899353	12	402.512
1184.999993801117	12	390.064
1195.099997997284	12	317.923
1180.5000007152557	12	395.057
1180.5999946594238	12	297.253
1210.299997329712	12	294.765
1178.4999947547913	12	474.496
1175.3999962806702	12	412.367
1189.199994802475	12	392.516
1191.0999953746796	12	367.928
1202.0999946594238	12	312.481
1174.8999989032745	12	359.784
1181.799997329712	12	373.942
1189.0999953746796	12	384.842
1190.7999968528748	12	295.441
1205.2999937534332	12	370.37
1183.3999981880188	12	407.016
1192.6999933719635	12	294.715
1181.699998140335	12	377.732
1192.9999959468842	12	229.927
1234.8000009059906	12	405.429
1178.8999960422516	12	388.404
1200.5000002384186	12	356.12
1185.499997138977	12	425.942
1176.799997806549	12	342.231
1200.7999968528748	13	445.856
1209.3999981880188	12	446.161
