1113.8000020980835	3	303.068
1093.5000064373016	3	143.626
1142.900002002716	3	113.714
1126.9999985694885	3	142.763
1203.7000086307526	3	117.532
1165.4000067710876	3	141.644
1152.3000030517578	3	121.06
1113.10000538826	3	138.993
1166.4000017642975	3	107.261
1127.2000033855438	3	120.958
1168.8000042438507	3	89.862
1132.60000538826	3	148.672
1162.5000054836273	3	140.157
1178.5000004768372	3	72.666
1099.6000065803528	3	124.118
1244.8000004291534	3	63.092
1110.900004863739	3	131.173
1101.3000040054321	3	123.876
1149.8000025749207	3	126.767
1109.5	3	137.003
1142.1000010967255	3	143.325
1153.0000054836273	3	116.188
1153.7000074386597	3	129.689
1128.600001335144	3	115.498
1201.5000004768372	3	111.449
1145.9999978542328	3	127.256
1128.9000058174133	3	153.568
1142.0000002384186	3	128.837
1107.0000059604645	3	120.471
1135.5000092983246	3	102.133
