785.2000000476837	3	1.098
687.100004196167	3	1.678
775.9000036716461	3	3.067
740.0000011920929	3	1.868
708.4000041484833	3	1.108
662.1000025272369	3	1.321
641.7000019550323	3	1.494
730.6000025272369	4	1.173
626.1000030040741	3	0.949
617.9000022411346	3	1.112
666.3000042438507	3	5.89
797.0000042915344	3	2.61
795.9000017642975	3	1.432
691.7000029087067	3	1.696
654.1000034809113	3	1.341
654.2000024318695	3	1.164
834.3000037670135	3	1.499
675.9000000953674	3	1.147
836.6999986171722	3	1.924
663.9000015258789	3	1.57
780.1000030040741	3	1.301
589.1000030040741	3	2.798
660.9000022411346	3	1.87
759.9000043869019	3	1.138
763.4000039100647	3	2.003
658.3000009059906	3	1.558
830.1000010967255	4	1.499
827.7000060081482	3	1.112
654.1000015735626	3	1.425
721.8000032901764	3	1.236
