854.1000009775162	3	158.71
838.700000166893	3	147.246
883.8999952077866	3	82.368
878.0999976396561	3	173.719
881.4999990463257	3	136.55
909.4999994039536	3	133.504
875.200000166893	3	177.232
851.2999967336655	3	147.705
876.1999963521957	3	91.515
866.5999993085861	3	146.923
886.5999977588654	3	149.655
903.6999989748001	3	97.646
864.3999978303909	3	151.846
882.9000016450882	3	154.49
851.799995303154	3	147.039
876.7000006437302	3	163.139
852.899996638298	3	165.83
921.8999983072281	3	71.221
908.5999985933304	3	146.59
884.4999996423721	3	149.53
825.6000014543533	3	136.523
851.6999968290329	3	162.984
867.6999975442886	3	147.397
886.9000002145767	3	136.025
851.3999952077866	3	133.565
857.5999969244003	3	177.427
911.2000006437302	3	79.01
824.7999964952469	3	110.966
847.8999978303909	3	146.779
838.3999985456467	3	165.677
