1052.4000012874603	10	357.586
1027.0000004768372	10	313.364
1018.8999980688095	10	265.635
989.5999964475632	10	451.244
1063.400000333786	10	363.197
1012.3999975919724	10	472.487
1015.1999970674515	10	462.337
1014.3000011444092	10	168.578
1026.7999967336655	10	248.937
996.5999990701675	10	345.117
984.6000006198883	10	440.078
1026.4999969005585	10	457.707
1096.2999974489212	10	404.767
1017.0999974012375	10	278.312
979.7000002861023	10	279.055
1014.6000027656555	10	407.707
1025.1999975442886	10	282.534
1032.5999950170517	10	94.209
1012.0000002384186	10	431.207
1001.5000011920929	10	442.583
1075.8999962806702	10	419.128
997.9999992847443	10	432.479
1043.2000017166138	10	462.223
1046.499999165535	10	437.383
1025.7999994754791	10	444.794
1022.2999995946884	10	455.325
1059.9999973773956	10	247.708
994.2999976873398	10	471.565
1012.6999976634979	10	435.862
1019.0999984741211	10	115.397
