731.3000009059906	3	3.585
618.1000030040741	3	16.773
620.7000036239624	3	12.917
893.3000030517578	4	7.75
878.9000005722046	4	10.266
806.3000037670135	4	5.41
721.4000029563904	3	5.603
588.7000029087067	3	11.699
801.7000060081482	3	7.455
800.099999666214	3	1.89
994.0000069141388	4	5.406
811.0000023841858	3	9.031
776.8000047206879	3	10.84
841.2000014781952	4	3.513
772.7000012397766	3	7.526
693.6000030040741	3	19.407
643.7000024318695	3	2.707
899.2000041007996	4	2.238
597.7000021934509	3	25.002
611.9000036716461	3	7.467
622.6000025272369	3	2.991
707.6000018119812	3	25.811
627.8000018596649	3	4.775
682.2000017166138	3	18.421
730.3000025749207	3	12.444
627.5000035762787	3	3.762
823.4000022411346	3	23.29
731.3000020980835	3	6.458
784.4000008106232	3	15.343
588.7000029087067	3	7.421
