1574.8000025749207	14	441.852
1591.4000062942505	14	415.425
1568.8000044822693	14	406.332
1615.4000029563904	14	382.867
1597.7000017166138	15	361.837
1674.5000066757202	14	252.382
1567.100004196167	15	393.059
1568.3000044822693	14	432.073
1601.5000066757202	15	440.528
1606.7000002861023	14	384.116
1559.100004196167	14	394.73
1580.5	15	308.838
1611.7000060081482	14	365.331
1611.000002861023	14	429.28
1639.0000042915344	15	295.219
1629.9000039100647	14	427.908
1560.6000051498413	14	421.567
1579.700002670288	15	429.864
1573.2000012397766	15	455.642
1592.6000089645386	15	395.804
1580.100004196167	14	333.861
1650.5000038146973	14	241.42
1607.6000003814697	15	448.164
1567.2000050544739	15	463.007
1594.899998664856	15	132.392
1593.800006866455	14	370.277
1562.2000002861023	15	415.0
1583.300003528595	14	269.613
1568.2000007629395	15	477.865
1573.8000059127808	15	429.114
