818.2000033855438	3	1.962
801.6000020503998	3	2.272
620.1000044345856	3	3.832
654.5000023841858	3	1.226
703.4000041484833	3	1.481
593.400003194809	3	1.475
735.7000033855438	3	1.754
688.6000049114227	3	1.451
660.4000022411346	3	1.263
982.8000078201294	4	1.874
741.5000030994415	3	3.3
668.0000026226044	3	3.748
855.200003862381	3	1.515
652.1000010967255	3	2.381
627.6000020503998	3	1.677
726.4000008106232	3	3.911
649.9000027179718	3	2.728
652.1000044345856	3	5.062
755.0000042915344	3	1.264
598.3000028133392	3	1.245
806.6000049114227	3	4.018
639.5000030994415	3	3.028
701.600004196167	3	1.556
720.0000057220459	3	1.979
710.7000029087067	3	3.201
795.3000018596649	3	1.334
621.6000020503998	3	1.271
657.4000027179718	3	1.235
702.8000028133392	3	1.834
734.1000003814697	3	1.85
