1127.4999949932098	12	502.152
1155.9999947547913	12	453.998
1093.9999959468842	11	414.888
1144.599998474121	11	403.079
1106.1999959945679	11	446.93
1129.0999932289124	11	129.168
1140.2999999523163	11	438.356
1142.5999963283539	11	390.155
1141.2999956607819	12	416.492
1154.2999980449677	11	389.654
1111.9999947547913	12	379.937
1140.799992799759	11	393.116
1134.0999963283539	12	467.318
1165.8999960422516	11	423.391
1128.599998474121	12	517.882
1168.00000166893	11	247.126
1131.5999999046326	11	508.742
1148.7999970912933	12	521.802
1115.0999965667725	11	495.525
1156.0999920368195	11	505.464
1104.5999927520752	11	241.375
1173.3999981880188	11	321.05
1114.5999960899353	11	204.153
1128.0999970436096	11	475.3
1155.9999990463257	11	378.593
1121.1999969482422	11	461.656
1218.599993944168	11	166.204
1138.899997472763	11	373.379
1125.3999998569489	11	517.038
1173.2999975681305	11	451.593
