1162.399996995926	10	75.043
1015.1000039577484	10	49.821
1107.4000012874603	10	80.037
949.7999997138977	10	48.517
920.2999994754791	10	77.693
1082.5000014305115	10	121.123
857.9000017642975	10	58.773
953.9000015258789	10	60.268
848.1000006198883	10	99.865
835.4000027179718	10	145.549
991.1000015735626	10	122.514
900.2000052928925	10	52.359
1081.900000333786	10	42.863
1015.6000032424927	10	75.097
1072.0000007152557	10	47.778
885.6000015735626	10	66.476
1066.8000009059906	10	88.879
922.4000029563904	10	64.419
1081.900004863739	10	78.826
1097.9999973773956	10	75.244
1120.6000027656555	10	53.125
949.6999990940094	10	63.974
1015.6000063419342	10	53.252
950.9000000953674	10	78.394
1067.7000033855438	10	81.957
969.2000026702881	10	74.512
938.6000010967255	10	75.298
904.3999998569489	10	53.181
947.8999998569489	10	38.012
1080.3999998569489	10	54.826
