1088.3999996185303	4	119.983
1136.7999991178513	4	131.495
1119.2000020742416	4	156.693
1150.1999969482422	4	145.931
1130.800003170967	4	179.36
1131.2000020742416	4	124.623
1118.0000014305115	4	137.489
1124.0000038146973	4	110.188
1118.4000012874603	4	181.615
1098.0999987125397	4	119.779
1159.4000016450882	4	83.664
1100.0999977588654	4	198.412
1145.9000025987625	4	107.038
1123.7999991178513	4	102.787
1123.5000017881393	4	160.897
1136.4000012874603	4	99.018
1151.1000008583069	4	136.727
1150.7999974489212	4	162.314
1153.1999980211258	4	140.145
1134.099997162819	4	78.021
1104.4000017642975	4	188.321
1117.4000009298325	4	154.54
1139.5999982357025	4	120.782
1148.4999964237213	4	156.231
1132.3999980688095	4	181.503
1115.599998474121	4	88.162
1096.6000018119812	4	161.708
1188.100005030632	4	122.996
1166.500001192093	4	113.666
1162.9000000953674	4	153.679
