1363.3000020980835	4	49.697
1316.5000021457672	4	89.413
1295.900000333786	4	85.836
1336.300001859665	4	104.404
1283.5999994277954	4	158.554
1302.49999833107	4	138.866
1320.8000011444092	4	143.316
1305.1999988555908	4	157.625
1314.8000040054321	4	41.057
1311.7000014781952	4	48.655
1344.2999982833862	4	155.728
1283.7000014781952	4	122.963
1288.4000022411346	4	94.421
1314.299994468689	4	108.833
1415.9000089168549	4	68.262
1265.7000029087067	4	114.999
1305.7999982833862	4	158.315
1282.0000035762787	4	206.592
1316.5000021457672	4	93.319
1259.6000020503998	4	141.053
1333.600005865097	4	147.946
1265.7000005245209	4	152.589
1302.1000010967255	4	146.617
1320.3000011444092	4	151.151
1311.0000007152557	4	163.26
1322.5000026226044	4	130.375
1317.7000005245209	4	161.313
1293.4000041484833	4	153.987
1282.7999994754791	4	164.218
1360.1000061035156	4	141.233
