1176.300003528595	3	81.572
1157.3000040054321	3	87.14
1304.3000025749207	3	33.731
1199.2000002861023	3	26.088
1211.100001335144	4	143.151
1234.8000054359436	3	124.319
1268.6000061035156	3	94.967
1293.9999976158142	3	47.498
1247.9000000953674	3	114.226
1250.0000019073486	3	83.975
1287.200002193451	3	125.252
1258.0000047683716	3	135.811
1303.5999994277954	3	63.777
1192.9000058174133	4	90.329
1267.7000012397766	3	138.181
1209.5000038146973	3	84.253
1287.6000032424927	3	83.33
1321.9000067710876	3	38.885
1152.2000036239624	4	100.047
1209.7000036239624	3	63.182
1274.6000051498413	3	21.787
1330.600007534027	3	95.093
1229.8000044822693	3	135.353
1394.6000051498413	3	98.806
1318.1999983787537	3	140.173
1273.7000060081482	3	84.555
1286.8999972343445	3	72.209
1256.700005531311	3	110.698
1271.700002193451	3	82.803
1163.5999994277954	3	75.956
