829.6999989748001	3	175.025
842.6999987363815	3	164.088
844.2999960184097	3	139.027
864.1000032424927	3	159.927
913.199998497963	3	126.654
847.0999985933304	3	133.13
895.0999962091446	3	133.163
866.5000022649765	3	175.831
870.0999954938889	3	165.708
844.4999972581863	3	168.184
890.1999963521957	3	233.786
854.399996638298	3	196.612
840.7999974489212	3	153.673
882.8000011444092	3	168.709
851.7000013589859	3	145.544
860.0999964475632	3	66.275
937.6000002622604	2	164.778
820.9999994039536	3	118.659
857.9999957084656	3	147.738
822.6999965906143	3	148.941
871.3999987840652	3	98.128
913.5999974012375	3	186.622
868.599995970726	3	94.526
864.0999979972839	3	201.018
863.299996972084	3	161.752
877.5999985933304	3	149.82
821.7999950647354	3	158.164
895.6000002622604	3	89.876
882.1999970674515	3	89.288
831.2999979257584	3	171.234
