1711.300006389618	15	249.046
1711.6000084877014	15	477.96
1739.3000040054321	15	357.993
1732.800006866455	16	294.303
1714.2000088691711	15	371.348
1703.000006198883	16	239.037
1743.7000074386597	15	394.898
1695.9000067710876	15	420.201
1665.900001525879	15	109.488
1699.7000069618225	16	451.112
1706.4000058174133	15	351.988
1646.4000043869019	15	389.371
1715.5000081062317	15	370.757
1685.9000034332275	15	337.171
1718.600009918213	15	335.477
1720.3000044822693	15	315.6
1737.4000062942505	15	380.6
1664.1000065803528	15	485.361
1664.0000038146973	15	307.91
1655.1000051498413	15	322.355
1708.400004863739	15	344.276
1733.800006389618	15	409.933
1656.6000027656555	15	185.441
1677.100009918213	15	348.889
1681.700011730194	15	413.455
1663.5000076293945	15	338.784
1721.8000102043152	16	444.031
1669.9000053405762	16	383.008
1688.8000116348267	15	430.204
1702.100009918213	15	145.37
