845.7999979257584	2	84.99
797.5999999046326	3	136.031
782.0999984741211	3	43.02
769.6999999284744	3	73.246
785.2999995946884	3	87.082
860.3999990224838	2	130.132
852.3999992609024	2	172.545
786.699999332428	3	166.303
765.2999993562698	3	124.298
770.599998831749	3	127.966
751.1999999284744	3	107.877
779.1999996900558	3	159.059
758.4999989271164	3	110.868
806.6000014543533	3	128.683
859.2999980449677	2	88.476
797.7000007629395	3	113.038
781.9999985694885	3	150.154
879.3000029325485	2	128.177
795.9000006914139	3	111.36
774.7999975681305	3	182.944
784.4999972581863	3	143.666
795.1000000238419	3	136.224
782.1999982595444	3	138.135
832.6000002622604	2	101.516
792.4000002145767	3	126.491
779.599998831749	3	83.955
770.2999991178513	3	165.352
797.7999993562698	3	147.745
755.8999987840652	3	156.972
902.6999969482422	2	146.135
