1509.800005197525	18	595.841
1486.500007867813	18	531.199
1491.2000080347061	18	540.266
1496.00000166893	17	605.573
1513.6000055074692	17	594.645
1524.9000064134598	17	613.947
1507.1000012159348	17	402.368
1489.00000333786	17	574.623
1503.3000024557114	17	482.933
1504.1000072956085	17	609.266
1492.600007891655	18	598.751
1497.5000046491623	17	584.115
1511.100005865097	17	577.588
1500.5000013113022	17	610.997
1500.8000048398972	17	591.184
1508.500007390976	17	564.952
1482.5000046491623	18	525.39
1495.9000034332275	17	318.453
1491.8000085353851	18	614.819
1484.500005364418	18	602.427
1486.8000046014786	18	559.031
1524.8000065088272	17	621.022
1474.1000080108643	18	587.953
1494.900007724762	18	613.092
1509.100004196167	17	486.515
1513.2000066041946	17	484.689
1484.0000038146973	18	651.81
1495.9000035524368	17	614.265
1522.700004696846	17	603.548
1499.4000045061111	17	563.765
