1125.000002503395	10	302.242
1126.5999938249588	11	137.641
1127.1000018119812	11	135.251
1097.799998164177	11	331.696
1129.6000000238419	11	300.852
1089.3999999761581	11	175.794
1096.5000021457672	11	166.653
1124.099998474121	11	347.532
1096.7000029087067	11	321.253
1113.7999988794327	11	329.402
1098.100000500679	11	330.098
1091.8999993801117	11	334.111
1092.9999945163727	11	329.715
1104.4999998807907	11	354.695
1092.8999999761581	11	283.939
1145.4999978542328	11	307.784
1089.7000017166138	11	342.31
1157.700001001358	11	249.719
1081.5000032186508	11	243.75
1113.0000067949295	11	338.267
1133.2000020742416	11	347.262
1094.399999499321	11	221.234
1088.7000011205673	11	250.248
1124.0999964475632	11	259.551
1095.1000032424927	11	229.143
1114.899996995926	12	355.318
1100.2000014781952	11	292.327
1097.7999991178513	11	315.552
1134.6999969482422	11	339.565
1121.3000017404556	11	341.458
