619.1000030040741	3	0.911
623.4000022411346	3	0.808
702.4000034332275	4	0.657
728.100004196167	4	0.956
619.1000030040741	3	0.971
589.1000030040741	3	0.896
589.1000030040741	3	0.845
621.2000014781952	3	0.631
710.5000026226044	3	0.707
589.1000030040741	3	0.87
642.7000048160553	3	0.946
609.1000039577484	3	0.914
695.500004529953	3	0.858
589.1000030040741	3	0.698
619.1000030040741	3	0.794
686.2000033855438	3	0.869
589.1000030040741	3	1.067
589.1000030040741	3	0.924
625.6000020503998	3	0.858
619.1000030040741	3	0.954
660.9000055789948	3	0.785
621.2000014781952	3	0.933
601.4000036716461	3	0.891
625.6000020503998	3	0.902
589.1000030040741	3	0.705
704.8000023365021	3	0.838
589.1000030040741	3	0.864
619.1000030040741	3	0.933
621.2000014781952	3	0.914
589.1000030040741	3	0.911
