632.0000033378601	3	1.066
684.4000022411346	4	1.12
797.4999992847443	4	1.328
883.3000032901764	4	0.988
646.6999995708466	3	1.569
742.8000023365021	3	2.944
695.4000022411346	3	0.975
783.1000051498413	4	1.351
731.2000024318695	3	1.006
702.900003194809	3	1.07
767.4000027179718	4	1.211
847.6000034809113	3	0.968
664.900003194809	3	1.29
851.3000059127808	3	0.934
620.3000018596649	3	1.403
873.6000063419342	3	1.409
710.799998998642	3	1.099
834.2000017166138	3	1.036
646.4000027179718	3	1.099
661.0000019073486	3	1.019
672.200001001358	3	1.086
771.0000047683716	3	1.184
716.500004529953	3	1.056
635.00000166893	3	1.077
804.4000027179718	4	1.093
598.5000026226044	3	1.553
712.1000020503998	3	1.34
655.4000015258789	3	0.957
786.7000036239624	3	1.051
622.9000046253204	3	1.002
