905.5999991893768	3	132.216
872.500002861023	3	142.449
861.5000026226044	3	131.804
870.9000015258789	3	125.274
873.9000027179718	3	105.738
860.0	3	166.578
902.7000002861023	3	88.772
830.2000026702881	3	151.241
889.3000013828278	3	178.185
861.4000008106232	3	150.707
848.9000027179718	3	112.388
845.6000008583069	3	105.759
912.9000000953674	3	48.064
891.900000333786	3	100.085
841.1000030040741	3	156.722
833.9999992847443	3	162.255
848.8000018596649	3	108.34
819.3000056743622	3	142.038
875.6999988555908	3	117.444
824.4000041484833	3	129.355
849.0000009536743	3	147.758
898.1000022888184	3	127.67
896.300003528595	3	150.607
853.6999995708466	3	113.316
870.8000044822693	3	135.171
842.9000036716461	3	146.377
849.0000019073486	3	112.295
885.9999995231628	3	164.892
916.0999989509583	3	109.478
844.100001335144	3	102.692
