1267.5999977588654	4	138.131
1304.2999992370605	4	64.616
1327.9000022411346	4	112.331
1360.8000071048737	4	101.24
1304.4000036716461	4	95.99
1267.6000010967255	4	81.129
1285.1000039577484	4	106.64
1259.2000002861023	4	122.166
1260.2999999523163	4	114.549
1274.300001859665	4	142.627
1274.6999971866608	4	134.901
1319.8999998569489	4	124.401
1275.300001859665	4	98.697
1317.399998664856	4	139.755
1329.7000048160553	4	140.579
1261.4000012874603	4	137.994
1300.400002002716	4	53.678
1315.3000032901764	4	59.937
1295.000004529953	4	133.564
1357.4000022411346	4	137.861
1311.3000044822693	4	140.726
1301.400000333786	4	118.852
1358.5000002384186	4	16.129
1281.2000024318695	4	141.94
1257.599999666214	4	147.224
1280.0999991893768	4	67.844
1303.1000039577484	4	125.9
1334.5999994277954	4	115.215
1316.50000166893	4	132.979
1336.7999947071075	4	107.602
