1314.4000067710876	4	150.36
1233.1000065803528	4	170.032
1223.1000056266785	4	177.68
1290.8000073432922	4	143.633
1278.7000079154968	4	165.35
1288.5000066757202	4	152.375
1256.9000053405762	4	154.856
1205.000005722046	4	189.185
1224.900004863739	4	184.565
1271.2000074386597	4	183.752
1261.2000031471252	4	141.226
1222.6000056266785	4	179.751
1254.300003528595	4	161.728
1258.7000069618225	4	152.022
1275.0000066757202	4	174.984
1271.1000065803528	4	159.153
1263.0000052452087	4	142.893
1300.4000096321106	4	182.107
1324.6000032424927	4	158.265
1269.6000046730042	4	161.534
1230.1000108718872	4	150.968
1277.900004863739	4	181.318
1408.300003528595	4	150.488
1207.800006866455	4	158.764
1269.9000053405762	4	180.912
1175.2000069618225	4	181.095
1209.5000085830688	4	176.983
1284.500012397766	4	164.693
1256.1000018119812	4	149.541
1255.5000019073486	4	145.57
