1128.3000053167343	4	172.669
1131.5	4	163.217
1090.0000002384186	4	81.329
1112.4999972581863	4	161.588
1151.1000018119812	4	171.536
1148.3000012636185	4	155.134
1120.3999952077866	4	126.233
1133.2999994754791	4	133.153
1133.1000000238419	4	161.34
1101.7999975681305	4	151.079
1109.6999992132187	4	123.633
1177.5999981164932	4	65.238
1127.1999996900558	4	134.45
1115.3999997377396	4	188.731
1134.1999980211258	4	112.763
1134.0000029802322	4	174.333
1135.7000041007996	4	173.834
1121.3999981880188	4	157.606
1136.6999983787537	4	172.258
1120.4000000953674	4	151.759
1119.9000010490417	4	179.349
1092.3999985456467	4	164.875
1141.6000043153763	4	118.49
1102.399998664856	4	122.222
1134.0000015497208	4	169.283
1111.4000021219254	4	172.943
1139.3999997377396	4	112.914
1109.599998474121	4	159.802
1104.0999991893768	4	131.335
1147.0000063180923	4	85.23
