1096.3000000715256	11	327.005
1109.3999977111816	11	346.648
1099.1000007390976	11	263.239
1110.2000002861023	11	254.546
1092.0999960899353	11	343.36
1077.69999730587	11	263.479
1091.3000016212463	11	220.264
1113.0999999046326	11	273.569
1109.6999958753586	11	273.064
1078.7000002861023	11	226.447
1096.0999964475632	11	320.16
1100.400004029274	11	252.923
1067.4000027179718	11	257.384
1098.3000019788742	11	344.748
1164.1000019311905	11	310.964
1102.7999991178513	11	322.446
1115.099998474121	11	313.016
1119.0999960899353	11	342.244
1089.6999950408936	11	245.649
1114.400001525879	11	280.896
1100.699996829033	11	237.113
1150.5999972820282	11	347.366
1103.4000010490417	11	329.964
1103.6999992132187	11	328.513
1111.1000000238419	11	265.418
1110.3000017404556	11	312.069
1086.2999991178513	11	322.868
1111.3000013828278	11	339.251
1096.6999999284744	11	238.309
1077.299998998642	11	326.834
