1050.3000025749207	10	19.621
866.8000023365021	10	17.253
1020.2999994754791	10	15.433
986.0000007152557	10	40.213
827.3000018596649	10	21.682
971.7000036239624	10	31.786
858.8000042438507	10	34.324
1028.6000032424927	10	55.465
908.9000012874603	10	46.608
1000.0000004768372	10	24.093
972.5000047683716	10	19.212
828.2000026702881	10	36.872
973.100005865097	10	29.675
973.4000015258789	10	11.235
1015.0999994277954	10	19.125
973.8000049591064	10	39.958
872.2000031471252	10	39.95
964.9000039100647	10	35.321
975.7999985218048	10	13.104
971.1000030040741	10	26.879
920.0000002384186	10	32.508
1049.1000034809113	10	41.791
1093.4000036716461	10	18.84
1021.4000008106232	10	15.934
827.3000018596649	10	39.997
909.5999999046326	10	25.823
1019.0999987125397	10	42.709
860.2000033855438	10	32.815
908.6000032424927	10	40.619
835.5000035762787	10	59.741
