1012.0999979972839	10	109.673
1000.0999981164932	10	378.676
1048.299996495247	10	220.807
988.4999980926514	10	360.481
1020.8000010251999	10	295.567
1009.1999976634979	10	448.88
1028.4999960660934	10	407.871
1003.49999833107	10	374.255
997.9999980926514	10	431.352
1008.9999985694885	10	299.033
1013.6000015735626	10	351.697
990.2999970912933	10	402.03
1040.0999975204468	10	448.559
1012.0	10	257.439
1005.7999975681305	10	287.077
1022.0999960899353	10	206.723
989.1999988555908	10	440.67
1009.0999985933304	10	456.707
1001.999997138977	10	439.331
1013.5999977588654	10	455.395
1027.699994802475	10	381.738
991.5999999046326	10	397.688
1029.0999952554703	10	358.398
1043.1999951601028	10	305.824
1045.4999992847443	10	248.218
1024.2999991178513	10	438.638
1016.0999972820282	10	410.716
980.2999982833862	10	467.984
1012.3999989032745	10	232.611
999.799996137619	10	453.11
