1090.3999997377396	11	304.932
1075.5000015497208	11	309.136
1116.099998831749	11	334.828
1074.1999987363815	11	245.849
1093.8999953269958	11	286.624
1106.8999989032745	11	138.104
1107.399999499321	11	297.458
1091.3000017404556	11	332.389
1130.899997472763	11	300.6
1157.3999963998795	11	284.302
1122.5000035762787	11	290.056
1117.899998664856	11	281.625
1077.100001692772	11	317.866
1169.2000005245209	11	221.187
1090.7000002861023	11	302.843
1124.3999990224838	12	304.546
1078.6000019311905	11	284.154
1084.6999992132187	11	344.84
1080.3999973535538	11	340.016
1115.69999563694	11	307.314
1207.8999990224838	11	301.377
1100.5999972820282	11	311.508
1121.6999970674515	11	250.633
1072.300001859665	11	342.85
1094.9999989271164	11	307.12
1109.6000036001205	11	326.734
1129.8000001907349	11	310.188
1101.6000009775162	11	272.806
1253.0000010728836	11	349.715
1087.5999957323074	11	319.244
