1117.5	3	299.941
1105.6000056266785	3	106.192
1158.00000333786	3	101.405
1163.1000051498413	3	75.535
1184.3000075817108	3	87.655
1085.00000333786	3	93.858
1136.0000038146973	3	134.513
1087.4000062942505	3	143.666
1132.9000051021576	3	113.932
1131.7000002861023	3	119.162
1109.4000010490417	3	130.123
1129.8000016212463	3	159.232
1199.200008392334	3	159.401
1169.4000067710876	3	116.554
1173.8000030517578	3	125.66
1098.2000060081482	3	141.031
1172.4000034332275	3	100.852
1118.6000032424927	3	119.649
1143.6999983787537	3	110.949
1108.5000002384186	3	120.456
1130.1000080108643	3	146.805
1123.4000034332275	3	98.107
1099.3000059127808	3	130.914
1114.0000002384186	3	110.284
1107.8000030517578	3	128.702
1117.9000029563904	3	106.953
1164.9999992847443	3	140.466
1124.0000026226044	3	81.823
1175.6000008583069	3	123.11
1130.4000005722046	3	111.721
