599.9000029563904	3	45.337
611.3000032901764	3	77.448
600.2000026702881	3	146.34
597.0000023841858	3	35.35
745.7000014781952	3	66.885
686.50000166893	3	47.995
730.9000017642975	3	29.721
792.2000014781952	3	117.095
605.9000036716461	3	102.19
660.4000036716461	3	92.049
691.9000015258789	3	56.716
819.900000333786	3	84.141
848.1000037193298	3	127.832
623.7000024318695	3	63.055
687.3000028133392	3	51.546
596.7000026702881	3	124.72
686.200001001358	3	164.886
661.7000017166138	3	131.444
588.7000029087067	3	48.536
677.0000035762787	3	61.531
689.0000030994415	3	128.551
675.9000022411346	3	143.88
596.7000026702881	3	80.253
637.1000020503998	3	158.624
609.8000042438507	3	48.336
621.2000029087067	3	150.204
708.5000033378601	3	114.019
636.0000042915344	3	81.084
704.2000014781952	3	39.946
658.2000043392181	3	123.526
