683.4000034332275	3	4.239
679.8000004291534	3	1.588
742.5999991893768	3	2.731
585.8000028133392	3	10.274
748.3000013828278	3	8.916
676.3000018596649	3	1.319
728.3000009059906	3	1.175
711.5000011920929	3	1.937
842.8000037670135	3	1.759
676.5000040531158	3	1.088
697.900003194809	3	2.3
586.2000029087067	3	0.901
907.900004863739	3	1.095
775.2000033855438	3	1.318
698.8000020980835	3	2.891
603.9000036716461	3	1.701
728.4000036716461	3	1.526
853.3000032901764	3	1.173
751.1000044345856	3	1.198
833.3000042438507	3	1.189
776.4000036716461	3	3.473
598.1000034809113	3	4.941
889.2000029087067	3	1.564
782.5000038146973	3	0.999
610.4000041484833	3	6.333
893.6000015735626	3	1.159
761.5999991893768	3	1.282
775.1000006198883	4	1.295
723.3000013828278	3	1.251
718.9000027179718	3	1.173
