1413.5999999046326	14	382.168
1388.2000036239624	15	461.627
1429.3000037670135	14	369.808
1401.7000033855438	14	378.211
1420.8000011444092	14	360.293
1401.000002861023	15	454.914
1417.6000032424927	14	249.868
1418.800001859665	14	132.029
1411.3000004291534	14	312.383
1435.2000014781952	14	358.3
1391.5000030994415	14	456.084
1429.5000042915344	14	277.582
1457.9000051021576	14	405.866
1424.5999989509583	14	421.838
1421.5000069141388	15	402.593
1430.400003194809	14	302.023
1410.00000333786	14	87.124
1409.0000038146973	15	439.572
1419.2000019550323	14	377.153
1375.800000667572	15	444.865
1452.7000036239624	14	420.176
1409.8000013828278	14	325.801
1412.6000044345856	14	367.57
1399.0000038146973	14	416.821
1468.300001859665	14	248.135
1413.9000036716461	14	437.765
1418.3000047206879	14	206.463
1441.1000018119812	14	201.051
1409.1000022888184	14	274.687
1406.9000039100647	15	463.537
