928.3000013828278	11	1.384
1032.1999990940094	11	3.42
939.50000166893	11	5.752
861.5000030994415	10	3.078
958.0000021457672	11	1.792
1110.0000069141388	11	2.785
1003.3000049591064	11	1.478
997.000004529953	10	2.077
1184.800001859665	11	2.514
1094.5000007152557	11	1.871
1008.6000025272369	11	1.987
999.5000050067902	11	3.057
929.5000035762787	11	1.401
827.3000018596649	10	3.713
919.6000049114227	10	2.762
953.3000018596649	10	3.542
1086.6000034809113	11	1.913
950.200001001358	11	7.348
958.7000002861023	11	4.53
827.3000018596649	10	5.275
1008.3000037670135	11	2.306
1318.1000015735626	11	1.963
998.2000014781952	11	1.972
1029.9000027179718	11	1.645
931.5000011920929	11	5.539
968.1000025272369	11	3.125
977.6000020503998	11	4.744
931.1000053882599	11	3.053
913.9000034332275	11	4.859
862.4000036716461	10	4.107
