1320.600001335144	4	143.209
1321.0999989509583	4	149.875
1320.8000032901764	4	121.175
1280.300005197525	4	95.935
1331.0000052452087	4	91.866
1381.799998998642	4	102.552
1305.0999994277954	4	66.951
1308.4000022411346	4	89.583
1308.7000052928925	4	115.444
1279.3999998569489	4	108.607
1344.50000333786	4	122.28
1333.1999974250793	4	68.143
1310.3000028133392	4	125.489
1355.3999981880188	4	125.197
1268.3999989032745	4	114.831
1322.2999994754791	4	117.124
1278.1000020503998	4	131.51
1317.000002861023	4	139.627
1279.1000032424927	4	136.105
1343.6999998092651	4	27.703
1297.0000002384186	4	122.404
1309.4000027179718	4	86.58
1323.0000002384186	4	81.666
1326.5999991893768	4	129.047
1328.600003004074	4	150.925
1309.200001001358	4	74.071
1298.900003194809	4	122.908
1360.6000018119812	4	124.46
1299.3000020980835	4	53.633
1296.7000000476837	4	142.433
