998.1999983787537	3	117.882
970.3000038862228	3	120.73
933.2999978065491	3	130.893
979.5999981164932	3	130.526
946.8999965190887	3	106.011
957.1999996900558	3	97.78
978.6999989748001	3	128.764
961.4999992847443	3	137.325
999.7000019550323	3	120.956
937.3999959230423	3	124.447
972.3000018596649	3	105.519
977.4999974966049	3	83.198
952.0999993085861	3	149.928
948.9000012874603	3	128.428
1040.3999963998795	3	125.294
949.2999987602234	3	134.382
965.7999931573868	3	135.242
984.899999499321	3	86.831
941.3999978303909	3	142.434
979.5000007152557	3	135.167
963.8999979496002	3	144.973
957.1999986171722	3	124.746
967.9999974966049	3	144.439
1005.5999995470047	3	121.337
958.3000001907349	3	155.625
970.4000045061111	3	79.921
941.6999963521957	3	133.906
945.5999995470047	3	127.375
965.4000005722046	3	142.083
988.5000004768372	3	137.523
